task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
dense_large_batch.gpu,1720,0.0024694171969696973,2.121657371520996,0.0005993858503401361,2.5155656337738037,0.20779863071530183
dense_large_batch.gpu,1721,0.0024516615483870965,1.7698304653167725,0.0005993858503401361,2.5155656337738037,0.20930356905614003
dense_large_batch.gpu,1722,0.0013425566960000002,3.0390021800994873,0.0005993858503401361,2.5155656337738037,0.38221217303073346
dense_large_batch.gpu,1723,0.001575608009174312,3.1074790954589844,0.0005993858503401361,2.5155656337738037,0.3256784106244996
dense_large_batch.gpu,1724,0.00164208833,7.07005763053894,0.0005993858503401361,2.5155656337738037,0.31249324583843907
dense_large_batch.gpu,1725,0.001962198104651163,2.1106605529785156,0.0005993858503401361,2.5155656337738037,0.26151361117859584
dense_large_batch.gpu,1726,0.0021325287876106194,4.06509804725647,0.0005993858503401361,2.5155656337738037,0.24062583125551545
dense_large_batch.gpu,1727,0.0021381258230088493,4.2631919384002686,0.0005993858503401361,2.5155656337738037,0.23999593787844078
dense_large_batch.gpu,1728,0.0015083004672897197,7.373091697692871,0.0005993858503401361,2.5155656337738037,0.34021173056930165
dense_large_batch.gpu,1729,0.0017058443,1.6406996250152588,0.0005993858503401361,2.5155656337738037,0.30081380357815884
dense_large_batch.gpu,1730,0.0015000063980582525,4.068002462387085,0.0005993858503401361,2.5155656337738037,0.3420928823099554
dense_large_batch.gpu,1731,0.0022480988378378378,1.7922406196594238,0.0005993858503401361,2.5155656337738037,0.22825576151653895
dense_large_batch.gpu,1732,0.0021443976,5.483936309814453,0.0005993858503401361,2.5155656337738037,0.2392940153426407
dense_large_batch.gpu,1733,0.0018532528602150538,1.963071346282959,0.0005993858503401361,2.5155656337738037,0.2768869392898583
dense_large_batch.gpu,1734,0.00165400677,3.149853467941284,0.0005993858503401361,2.5155656337738037,0.310241482382277
dense_large_batch.gpu,1735,0.0014998248076923076,4.424002170562744,0.0005993858503401361,2.5155656337738037,0.34213430099523595
dense_large_batch.gpu,1736,0.0015169321941747571,6.368228197097778,0.0005993858503401361,2.5155656337738037,0.338275839991834
dense_large_batch.gpu,1737,0.002141766681415929,11.515120267868042,0.0005993858503401361,2.5155656337738037,0.23958796102658683
dense_large_batch.gpu,1738,0.0019860850588235292,2.1764981746673584,0.0005993858503401361,2.5155656337738037,0.2583683462676491
dense_large_batch.gpu,1739,0.002234217546296296,4.70982551574707,0.0005993858503401361,2.5155656337738037,0.2296739245673574
dense_large_batch.gpu,1740,0.00170380384,1.9660594463348389,0.0005993858503401361,2.5155656337738037,0.301174055456479
dense_large_batch.gpu,1741,0.0018539616063829787,2.1008331775665283,0.0005993858503401361,2.5155656337738037,0.2767810889008888
dense_large_batch.gpu,1751,0.009657408599999999,1.9808621406555176,0.0005993858503401361,2.5155656337738037,0.05313449326303973
dense_large_batch.gpu,1761,0.001216789416184971,2.900540590286255,0.0005993858503401361,2.5155656337738037,0.4217175999146892
dense_large_batch.gpu,1762,0.0014734228037383177,3.5008544921875,0.0005993858503401361,2.5155656337738037,0.34826494533218627
dense_large_batch.gpu,1763,0.001756146853932584,2.7823646068573,0.0005993858503401361,2.5155656337738037,0.29219738146956853
dense_large_batch.gpu,1764,0.001405779910714286,2.140899419784546,0.0005993858503401361,2.5155656337738037,0.36502265275251466
dense_large_batch.gpu,1765,0.0031618808235294115,4.838325023651123,0.0005993858503401361,2.5155656337738037,0.16228995994299805
dense_large_batch.gpu,1766,0.0013271461031746032,3.699188709259033,0.0005993858503401361,2.5155656337738037,0.3866503552002756
dense_large_batch.gpu,1767,0.0028301578571428574,7.341785192489624,0.0005993858503401361,2.5155656337738037,0.1813119755493625
dense_large_batch.gpu,1768,0.0015951589702970297,5.490608215332031,0.0005993858503401361,2.5155656337738037,0.3216867545806869
dense_large_batch.gpu,1769,0.0015484922815533983,4.1483376026153564,0.0005993858503401361,2.5155656337738037,0.3313813819468022
dense_large_batch.gpu,1771,0.003673878047619048,5.188143730163574,0.0005993858503401361,2.5155656337738037,0.13967298466199132
dense_large_batch.gpu,1773,0.0016467628061224491,4.035506010055542,0.0005993858503401361,2.5155656337738037,0.3116062072129202
dense_large_batch.gpu,1774,0.0017521565333333332,3.1658267974853516,0.0005993858503401361,2.5155656337738037,0.29286282500052235
dense_large_batch.gpu,1776,0.001681812702970297,1.9325425624847412,0.0005993858503401361,2.5155656337738037,0.3051121633751774
dense_large_batch.gpu,1777,0.0019154005977011493,2.1722593307495117,0.0005993858503401361,2.5155656337738037,0.2679029717391708
dense_large_batch.gpu,1778,0.0017040895445544553,2.8212392330169678,0.0005993858503401361,2.5155656337738037,0.30112356116197275
dense_large_batch.gpu,1779,0.0017583159333333332,3.1558074951171875,0.0005993858503401361,2.5155656337738037,0.29183692331237204
dense_large_batch.gpu,1780,0.002014692058139535,2.5728867053985596,0.0005993858503401361,2.5155656337738037,0.25469972451719586
dense_large_batch.gpu,1781,0.0015040798365384617,5.10197114944458,0.0005993858503401361,2.5155656337738037,0.34116640601743753
dense_large_batch.gpu,1782,0.0018291653723404256,2.6282284259796143,0.0005993858503401361,2.5155656337738037,0.2805331436700854
dense_large_batch.gpu,1783,0.0016326706,3.3831229209899902,0.0005993858503401361,2.5155656337738037,0.3142957998968818
dense_large_batch.gpu,1784,0.0034954751086956524,4.619752883911133,0.0005993858503401361,2.5155656337738037,0.14680164962942685
dense_large_batch.gpu,1785,0.002261125189189189,2.238044261932373,0.0005993858503401361,2.5155656337738037,0.2269407791521388
dense_large_batch.gpu,1786,0.0020704901585365853,2.088451862335205,0.0005993858503401361,2.5155656337738037,0.24783576491752485
dense_large_batch.gpu,1787,0.0037073731666666674,6.940406084060669,0.0005993858503401361,2.5155656337738037,0.1384110768262619
dense_large_batch.gpu,1788,0.001717955316831683,2.737947463989258,0.0005993858503401361,2.5155656337738037,0.29869316574628757
dense_large_batch.gpu,1789,0.00187001108988764,3.0346481800079346,0.0005993858503401361,2.5155656337738037,0.2744055984320147
dense_large_batch.gpu,1790,0.00170613186,1.9050021171569824,0.0005993858503401361,2.5155656337738037,0.3007631029146375
dense_large_batch.gpu,1791,0.0022362397499999997,1.7149043083190918,0.0005993858503401361,2.5155656337738037,0.22946623330308027
dense_large_batch.gpu,1792,0.0013678029112903227,3.8503715991973877,0.0005993858503401361,2.5155656337738037,0.3751574937876449
dense_large_batch.gpu,1793,0.001663921429906542,3.0425777435302734,0.0005993858503401361,2.5155656337738037,0.30839287418994515
dense_large_batch.gpu,1794,0.0015621256,2.3293063640594482,0.0005993858503401361,2.5155656337738037,0.3284892790919769
dense_large_batch.gpu,1795,0.0017646002653061226,2.6397876739501953,0.0005993858503401361,2.5155656337738037,0.2907975943810153
dense_large_batch.gpu,1796,0.003660717156862745,11.352251529693604,0.0005993858503401361,2.5155656337738037,0.14017513241446028
dense_large_batch.gpu,1797,0.0018555369789473686,2.2966468334198,0.0005993858503401361,2.5155656337738037,0.27654609852411727
dense_large_batch.gpu,1798,0.0025247565079365084,2.2368388175964355,0.0005993858503401361,2.5155656337738037,0.2032439605887041
dense_large_batch.gpu,1799,0.0017074719306930694,2.0087409019470215,0.0005993858503401361,2.5155656337738037,0.3005270558016352
dense_large_batch.gpu,1800,0.0015331981456310681,4.50922703742981,0.0005993858503401361,2.5155656337738037,0.3346870159329025
dense_large_batch.gpu,1801,0.001412188111111111,3.169855833053589,0.0005993858503401361,2.5155656337738037,0.36336625988968396
dense_large_batch.gpu,1802,0.003045888296296296,1.6788890361785889,0.0005993858503401361,2.5155656337738037,0.16847023340254655
dense_large_batch.gpu,1803,0.0026170118888888885,2.0216848850250244,0.0005993858503401361,2.5155656337738037,0.1960791673793227
dense_large_batch.gpu,1805,0.0035206211568627453,4.1957879066467285,0.0005993858503401361,2.5155656337738037,0.14575311836516558
dense_large_batch.gpu,1806,0.0018414107222222223,3.0362281799316406,0.0005993858503401361,2.5155656337738037,0.2786676030515672
dense_large_batch.gpu,1807,0.0016516888349514562,3.7615060806274414,0.0005993858503401361,2.5155656337738037,0.3106768668144465
dense_large_batch.gpu,1808,0.003189575,1.6005630493164062,0.0005993858503401361,2.5155656337738037,0.16088084217963894
dense_large_batch.gpu,1809,0.0016543858446601944,2.7082815170288086,0.0005993858503401361,2.5155656337738037,0.31017039577035277
dense_large_batch.gpu,1810,0.001560596618181818,3.631901264190674,0.0005993858503401361,2.5155656337738037,0.32881111378605976
dense_large_batch.gpu,1811,0.001803255510638298,2.330148458480835,0.0005993858503401361,2.5155656337738037,0.28456395068133483
dense_large_batch.gpu,1812,0.0020144481794871797,9.538601875305176,0.0005993858503401361,2.5155656337738037,0.2547305596740408
dense_large_batch.gpu,1813,0.0016250284339622643,4.50968337059021,0.0005993858503401361,2.5155656337738037,0.31577386676486785
dense_large_batch.gpu,1814,0.0021887140131578945,1.4726977348327637,0.0005993858503401361,2.5155656337738037,0.23444886317274366
dense_large_batch.gpu,1815,0.0017479480729166667,1.6338627338409424,0.0005993858503401361,2.5155656337738037,0.29356793839926953
dense_large_batch.gpu,1816,0.0019324872441860465,1.5698339939117432,0.0005993858503401361,2.5155656337738037,0.2655342299096284
dense_large_batch.gpu,1817,0.0026389267936507937,2.673710823059082,0.0005993858503401361,2.5155656337738037,0.1944508325997259
dense_large_batch.gpu,1818,0.003535036930232558,2.9990010261535645,0.0005993858503401361,2.5155656337738037,0.14515874156974196
dense_large_batch.gpu,1819,0.0028987667884615383,2.6999800205230713,0.0005993858503401361,2.5155656337738037,0.1770206262323922
dense_large_batch.gpu,1820,0.0016097104215686273,5.525409698486328,0.0005993858503401361,2.5155656337738037,0.318778772454661
dense_large_batch.gpu,1821,0.0060388985,11.00641655921936,0.0005993858503401361,2.5155656337738037,0.08497270026895168
dense_large_batch.gpu,1822,0.001672075653846154,2.8331921100616455,0.0005993858503401361,2.5155656337738037,0.3068889323367515
dense_large_batch.gpu,1823,0.00533621109375,4.727781295776367,0.0005993858503401361,2.5155656337738037,0.09616214635814076
dense_large_batch.gpu,1825,0.0155462852,8.684467077255249,0.0005993858503401361,2.5155656337738037,0.033007339412191014
dense_large_batch.gpu,1826,0.0026447373,3.423227071762085,0.0005993858503401361,2.5155656337738037,0.19402362276023477
dense_large_batch.gpu,1827,0.0033302358085106386,2.354879379272461,0.0005993858503401361,2.5155656337738037,0.15408563888591753
dense_large_batch.gpu,1828,0.003645305509803922,7.633311033248901,0.0005993858503401361,2.5155656337738037,0.14076776577849118
dense_large_batch.gpu,1829,0.002037301051282051,5.736606597900391,0.0005993858503401361,2.5155656337738037,0.2518731887328127
dense_large_batch.gpu,1830,0.0016462126698113208,3.172605514526367,0.0005993858503401361,2.5155656337738037,0.31171034071432285
dense_large_batch.gpu,1831,0.003175159137254902,1.552638292312622,0.0005993858503401361,2.5155656337738037,0.1616112736443064
dense_large_batch.gpu,1832,0.0027011656229508196,1.7460122108459473,0.0005993858503401361,2.5155656337738037,0.18997039938430488
dense_large_batch.gpu,1837,0.0294633075,5.9136879444122314,0.0005993858503401361,2.5155656337738037,0.017416290149879537
dense_large_batch.gpu,1838,0.0023574252142857144,1.6818172931671143,0.0005993858503401361,2.5155656337738037,0.21767032484659354
dense_large_batch.gpu,1839,0.0016577956226415096,7.171558856964111,0.0005993858503401361,2.5155656337738037,0.309532432820331
dense_large_batch.gpu,1841,0.00242160853968254,1.8222544193267822,0.0005993858503401361,2.5155656337738037,0.21190109953212835
dense_large_batch.gpu,1842,0.0032412178199999996,1.6615312099456787,0.0005993858503401361,2.5155656337738037,0.1583175030782479
dense_large_batch.gpu,1843,0.041832489349999995,7.073743104934692,0.0005993858503401361,2.5155656337738037,0.01226657844580607
dense_large_batch.gpu,1844,0.0014600348898305086,2.057408094406128,0.0005993858503401361,2.5155656337738037,0.3514583903229128
dense_large_batch.gpu,1845,0.002962191518518518,1.682274341583252,0.0005993858503401361,2.5155656337738037,0.1732303630562549
dense_large_batch.gpu,1846,0.002276692945945946,1.8195996284484863,0.0005993858503401361,2.5155656337738037,0.22538898497878732
dense_large_batch.gpu,1847,0.0014334992357723576,2.334009885787964,0.0005993858503401361,2.5155656337738037,0.3579642732900694
dense_large_batch.gpu,1848,0.0014452372583333333,2.4404025077819824,0.0005993858503401361,2.5155656337738037,0.35505693562514673
dense_large_batch.gpu,1849,0.0071468370625000005,5.0328874588012695,0.0005993858503401361,2.5155656337738037,0.07179980566334926
dense_large_batch.gpu,1850,0.005190055625,4.850363254547119,0.0005993858503401361,2.5155656337738037,0.09887013729166377
dense_large_batch.gpu,1851,0.0033435282127659573,1.7533986568450928,0.0005993858503401361,2.5155656337738037,0.15347306185002157
dense_large_batch.gpu,1852,0.001550376470588235,3.7551186084747314,0.0005993858503401361,2.5155656337738037,0.3309786506244052
dense_large_batch.gpu,1853,0.002797494644067797,1.7285380363464355,0.0005993858503401361,2.5155656337738037,0.1834289525033621
dense_large_batch.gpu,1854,0.002864004701754386,2.988028049468994,0.0005993858503401361,2.5155656337738037,0.17916922827703108
dense_large_batch.gpu,1855,0.002221297883116883,2.131882905960083,0.0005993858503401361,2.5155656337738037,0.23100976960149597
dense_large_batch.gpu,1856,0.0023991637499999998,2.845607280731201,0.0005993858503401361,2.5155656337738037,0.21388348844263835
dense_large_batch.gpu,1857,0.002512087,3.4579625129699707,0.0005993858503401361,2.5155656337738037,0.20426900509222884
dense_large_batch.gpu,1858,0.00536871265625,7.871432065963745,0.0005993858503401361,2.5155656337738037,0.0955799918995007
dense_large_batch.gpu,1859,0.0017863502395833333,2.545053005218506,0.0005993858503401361,2.5155656337738037,0.2872569448166068
dense_large_batch.gpu,1860,0.0015391559417475729,4.437245845794678,0.0005993858503401361,2.5155656337738037,0.3333915026261055
dense_large_batch.gpu,1861,0.0027334014833333333,1.6998863220214844,0.0005993858503401361,2.5155656337738037,0.18773001892475566
dense_large_batch.gpu,1868,0.0517132017,4.315668106079102,0.0005993858503401361,2.5155656337738037,0.009922833924922537
dense_large_batch.gpu,1881,0.0032863401960784317,1.7203974723815918,0.0005993858503401361,2.5155656337738037,0.15614375919067974
dense_large_batch.gpu,1882,0.002236020397260274,1.494253158569336,0.0005993858503401361,2.5155656337738037,0.22948874385218404
dense_large_batch.gpu,1883,0.0015385184774774775,1.961101770401001,0.0005993858503401361,2.5155656337738037,0.3335296388747036
dense_large_batch.gpu,1884,0.002350350304347826,1.9853765964508057,0.0005993858503401361,2.5155656337738037,0.21832554544991883
dense_large_batch.gpu,1885,0.0017459072500000002,2.1382193565368652,0.0005993858503401361,2.5155656337738037,0.2939110953317376
dense_large_batch.gpu,1886,0.0018978693863636363,1.48396897315979,0.0005993858503401361,2.5155656337738037,0.27037767502974136
dense_large_batch.gpu,1887,0.0054573142499999994,1.5581634044647217,0.0005993858503401361,2.5155656337738037,0.09402821400565707
dense_large_batch.gpu,1888,0.0033790906521739134,1.9306120872497559,0.0005993858503401361,2.5155656337738037,0.151857870952647
dense_large_batch.gpu,1889,0.001962357717647059,3.1324005126953125,0.0005993858503401361,2.5155656337738037,0.2614923403518895
dense_large_batch.gpu,1890,0.00395972045,1.6109890937805176,0.0005993858503401361,2.5155656337738037,0.1295903381752926
dense_large_batch.gpu,1891,0.004655872764705882,1.4910469055175781,0.0005993858503401361,2.5155656337738037,0.11021381771534251
dense_large_batch.gpu,1894,0.0034213178723404257,1.5434751510620117,0.0005993858503401361,2.5155656337738037,0.14998358274266296
dense_large_batch.gpu,1895,0.002204409,2.261141777038574,0.0005993858503401361,2.5155656337738037,0.23277963036583585
dense_large_batch.gpu,1896,0.0053823331874999995,3.722346067428589,0.0005993858503401361,2.5155656337738037,0.09533811719178746
dense_large_batch.gpu,1897,0.003085039811320755,1.6700210571289062,0.0005993858503401361,2.5155656337738037,0.16633221727386324
dense_large_batch.gpu,1898,0.003387543377777777,4.7701849937438965,0.0005993858503401361,2.5155656337738037,0.15147894948336924
dense_large_batch.gpu,1899,0.002015209976190476,2.067417621612549,0.0005993858503401361,2.5155656337738037,0.2546342655394934
dense_large_batch.gpu,1900,0.0028190151694915257,2.993656873703003,0.0005993858503401361,2.5155656337738037,0.18202864523346243
dense_large_batch.gpu,1901,0.004168307843137255,7.796514987945557,0.0005993858503401361,2.5155656337738037,0.12310547385312805
dense_large_batch.gpu,1902,0.0021412735135135134,4.266324281692505,0.0005993858503401361,2.5155656337738037,0.23964314178300955
dense_large_batch.gpu,1903,0.00554723965625,2.1954104900360107,0.0005993858503401361,2.5155656337738037,0.09250393781292146
dense_large_batch.gpu,1904,0.002966536222222222,1.7057526111602783,0.0005993858503401361,2.5155656337738037,0.1729766548445275
dense_large_batch.gpu,1905,0.004176477882352941,9.466643810272217,0.0005993858503401361,2.5155656337738037,0.12286465453661843
dense_large_batch.gpu,1906,0.0032660099400000004,1.878877878189087,0.0005993858503401361,2.5155656337738037,0.15711572273877458
dense_large_batch.gpu,1907,0.001873258033707865,3.4472639560699463,0.0005993858503401361,2.5155656337738037,0.27392996744790493
dense_large_batch.gpu,1908,0.004544383490196078,6.18474268913269,0.0005993858503401361,2.5155656337738037,0.11291773973348829
dense_large_batch.gpu,1909,0.002501302655737705,3.9428164958953857,0.0005993858503401361,2.5155656337738037,0.2051497090997898
dense_large_batch.gpu,1910,0.001657745099009901,3.669329881668091,0.0005993858503401361,2.5155656337738037,0.30954186654003624
dense_large_batch.gpu,1911,0.0030667823207547176,1.843815803527832,0.0005993858503401361,2.5155656337738037,0.1673224436968975
dense_large_batch.gpu,1912,0.0024365675072463766,1.858790636062622,0.0005993858503401361,2.5155656337738037,0.21060016218267452
dense_large_batch.gpu,1913,0.002219634684210526,2.1687614917755127,0.0005993858503401361,2.5155656337738037,0.23118286799416937
dense_large_batch.gpu,1914,0.0021558950779220778,4.018953323364258,0.0005993858503401361,2.5155656337738037,0.2380178504279088
dense_large_batch.gpu,1916,0.0024184391857142856,2.3650989532470703,0.0005993858503401361,2.5155656337738037,0.21217879499565154
dense_large_batch.gpu,1917,0.002829547827586207,2.0251362323760986,0.0005993858503401361,2.5155656337738037,0.18135106506853635
dense_large_batch.gpu,1918,0.001901576056818182,3.5108468532562256,0.0005993858503401361,2.5155656337738037,0.2698506380300862
dense_large_batch.gpu,1919,0.00644581165625,9.28102707862854,0.0005993858503401361,2.5155656337738037,0.07960851783461105
dense_large_batch.gpu,1920,0.003926089647058824,11.14577603340149,0.0005993858503401361,2.5155656337738037,0.13070040633930374
dense_large_batch.gpu,1921,0.0016582183790322582,2.908111572265625,0.0005993858503401361,2.5155656337738037,0.309453518718441
dense_large_batch.gpu,1922,0.0015573172844036696,4.035016059875488,0.0005993858503401361,2.5155656337738037,0.32950351051398935
dense_large_batch.gpu,1923,0.001535174918181818,1.9208498001098633,0.0005993858503401361,2.5155656337738037,0.33425605520109736
dense_large_batch.gpu,1924,0.0018276493586956524,2.4360857009887695,0.0005993858503401361,2.5155656337738037,0.2807658426129059
dense_large_batch.gpu,1925,0.0023136348714285714,1.6612961292266846,0.0005993858503401361,2.5155656337738037,0.2217901876099744
dense_large_batch.gpu,1926,0.0015334981801801803,2.227038621902466,0.0005993858503401361,2.5155656337738037,0.334621533189449
dense_large_batch.gpu,1927,0.0026747854193548385,1.8902552127838135,0.0005993858503401361,2.5155656337738037,0.19184399185146309
dense_large_batch.gpu,1928,0.0018366569540229883,2.0573599338531494,0.0005993858503401361,2.5155656337738037,0.2793888706713269
dense_large_batch.gpu,1929,0.0019426404252873564,1.5578701496124268,0.0005993858503401361,2.5155656337738037,0.26414641923207055
dense_large_batch.gpu,1930,0.0015359539391304347,2.405216693878174,0.0005993858503401361,2.5155656337738037,0.3340865237701281
dense_large_batch.gpu,1931,0.0017319284329896907,3.6846632957458496,0.0005993858503401361,2.5155656337738037,0.29628332350276526
dense_large_batch.gpu,1932,0.0016348222264150943,3.09753155708313,0.0005993858503401361,2.5155656337738037,0.31388214810387044
dense_large_batch.gpu,1933,0.00170678629,2.183851718902588,0.0005993858503401361,2.5155656337738037,0.30064778185857227
dense_large_batch.gpu,1934,0.0019128561704545453,2.989853858947754,0.0005993858503401361,2.5155656337738037,0.26825932870487895
dense_large_batch.gpu,1935,0.0018905347555555558,2.2254199981689453,0.0005993858503401361,2.5155656337738037,0.2714266483000093
dense_large_batch.gpu,1936,0.0016525738076923076,1.6876115798950195,0.0005993858503401361,2.5155656337738037,0.3105104956925855
dense_large_batch.gpu,1937,0.001919839136363636,2.7504868507385254,0.0005993858503401361,2.5155656337738037,0.2672835981284673
dense_large_batch.gpu,1938,0.0021325981327433626,5.149090528488159,0.0005993858503401361,2.5155656337738037,0.24061800688863
dense_large_batch.gpu,1939,0.0022500762297297298,1.7200508117675781,0.0005993858503401361,2.5155656337738037,0.22805516782725108
dense_large_batch.gpu,1940,0.0019805724642857144,2.0832927227020264,0.0005993858503401361,2.5155656337738037,0.2590874716518814
dense_large_batch.gpu,1941,0.0017903418617021278,2.306306838989258,0.0005993858503401361,2.5155656337738037,0.2866164966434198
dense_large_batch.gpu,1942,0.002653283129032258,2.344956398010254,0.0005993858503401361,2.5155656337738037,0.19339870162378106
dense_large_batch.gpu,1943,0.0019348432471910115,2.584810733795166,0.0005993858503401361,2.5155656337738037,0.26521089651065854
dense_large_batch.gpu,1944,0.0023739957681159422,2.3199775218963623,0.0005993858503401361,2.5155656337738037,0.21615098016891698
dense_large_batch.gpu,1945,0.0029313119259259256,2.0371530055999756,0.0005993858503401361,2.5155656337738037,0.17505523982509427
dense_large_batch.gpu,1946,0.0019435194606741573,3.3305039405822754,0.0005993858503401361,2.5155656337738037,0.2640269483162912
dense_large_batch.gpu,1947,0.0026113982999999997,4.455015182495117,0.0005993858503401361,2.5155656337738037,0.19650066870117897
dense_large_batch.gpu,1948,0.00165972752,3.2718305587768555,0.0005993858503401361,2.5155656337738037,0.3091721418194728
dense_large_batch.gpu,1949,0.0023757144347826085,2.1746675968170166,0.0005993858503401361,2.5155656337738037,0.21599460974023896
dense_large_batch.gpu,1950,0.0021356265,2.665584087371826,0.0005993858503401361,2.5155656337738037,0.24027680504766252
dense_large_batch.gpu,1951,0.00272904755,1.7265799045562744,0.0005993858503401361,2.5155656337738037,0.18802952414483282
dense_large_batch.gpu,1952,0.0022301345833333334,4.664145231246948,0.0005993858503401361,2.5155656337738037,0.23009441494250113
dense_large_batch.gpu,1953,0.0019838209404761907,1.8129706382751465,0.0005993858503401361,2.5155656337738037,0.25866321991336017
dense_large_batch.gpu,1954,0.0017642495894736843,4.884642124176025,0.0005993858503401361,2.5155656337738037,0.2908553955499027
dense_large_batch.gpu,1955,0.0017576751684210527,2.3584814071655273,0.0005993858503401361,2.5155656337738037,0.29194331319824296
dense_large_batch.gpu,1956,0.0019429346896551723,3.4061505794525146,0.0005993858503401361,2.5155656337738037,0.2641064133175743
dense_large_batch.gpu,1957,0.0022393584776119403,5.655471563339233,0.0005993858503401361,2.5155656337738037,0.22914665844047344
dense_large_batch.gpu,1958,0.002526998435483871,2.0219151973724365,0.0005993858503401361,2.5155656337738037,0.203063644594962
dense_large_batch.gpu,1959,0.0017405128979591836,3.062119960784912,0.0005993858503401361,2.5155656337738037,0.294822010682483
dense_large_batch.gpu,1960,0.0019364441395348837,2.099855899810791,0.0005993858503401361,2.5155656337738037,0.2649916420095515
dense_large_batch.gpu,1961,0.0019415578225806453,3.4453909397125244,0.0005993858503401361,2.5155656337738037,0.2642937059237688
dense_large_batch.gpu,1962,0.002143511761061947,4.313094854354858,0.0005993858503401361,2.5155656337738037,0.23939290724530446
dense_large_batch.gpu,1963,0.0017724939263157895,3.5708892345428467,0.0005993858503401361,2.5155656337738037,0.2895025503764124
dense_large_batch.gpu,1964,0.0029236686538461534,2.3393306732177734,0.0005993858503401361,2.5155656337738037,0.17551288225499576
dense_large_batch.gpu,1965,0.0016872218681318683,4.647431135177612,0.0005993858503401361,2.5155656337738037,0.30413398610301573
dense_large_batch.gpu,1966,0.0018946788089887641,3.780177116394043,0.0005993858503401361,2.5155656337738037,0.2708329822240414
dense_large_batch.gpu,1967,0.00319935896,4.0487401485443115,0.0005993858503401361,2.5155656337738037,0.1603888524578442
dense_large_batch.gpu,1968,0.0017730994175824176,2.9713022708892822,0.0005993858503401361,2.5155656337738037,0.289403688877626
dense_large_batch.gpu,1969,0.004843571875,3.104846239089966,0.0005993858503401361,2.5155656337738037,0.10594278880090365
dense_large_batch.gpu,1970,0.003213043346938775,5.634214878082275,0.0005993858503401361,2.5155656337738037,0.159705754571913
dense_large_batch.gpu,1971,0.0017265657142857143,4.098617792129517,0.0005993858503401361,2.5155656337738037,0.2972035804657514
dense_large_batch.gpu,1972,0.0015591818018018018,2.269209384918213,0.0005993858503401361,2.5155656337738037,0.32910948011459074
dense_large_batch.gpu,1973,0.0017922966354166666,1.9049606323242188,0.0005993858503401361,2.5155656337738037,0.2863038974995501
dense_large_batch.gpu,1974,0.0016146712844036695,3.805328130722046,0.0005993858503401361,2.5155656337738037,0.3177993670610395
dense_large_batch.gpu,1975,0.002154992557142857,6.966040849685669,0.0005993858503401361,2.5155656337738037,0.2381175333967082
dense_large_batch.gpu,1976,0.0026692333666666667,2.0819125175476074,0.0005993858503401361,2.5155656337738037,0.19224303075303303
dense_large_batch.gpu,1977,0.0030537591960784313,2.1849300861358643,0.0005993858503401361,2.5155656337738037,0.16803601045363584
dense_large_batch.gpu,1978,0.0017139789509803922,2.4043452739715576,0.0005993858503401361,2.5155656337738037,0.2993861225084509
dense_large_batch.gpu,1979,0.0018009793333333332,2.5513527393341064,0.0005993858503401361,2.5155656337738037,0.2849235983432284
dense_large_batch.gpu,1980,0.0027283495573770496,1.5206925868988037,0.0005993858503401361,2.5155656337738037,0.1880776276660239
dense_large_batch.gpu,1981,0.001894427965909091,3.2110824584960938,0.0005993858503401361,2.5155656337738037,0.2708688434869454
dense_large_batch.gpu,2001,0.0017374738761904763,1.7081496715545654,0.0005993858503401361,2.5155656337738037,0.29533768491542317
dense_large_batch.gpu,2002,0.0021583547142857143,1.9951863288879395,0.0005993858503401361,2.5155656337738037,0.23774660800596945
dense_large_batch.gpu,2003,0.001894553431818182,2.710867404937744,0.0005993858503401361,2.5155656337738037,0.27085090532530703
dense_large_batch.gpu,2004,0.0014971721553398056,3.6869990825653076,0.0005993858503401361,2.5155656337738037,0.3427404860322537
dense_large_batch.gpu,2005,0.0018920549438202247,4.079473972320557,0.0005993858503401361,2.5155656337738037,0.2712085681608401
dense_large_batch.gpu,2006,0.0018897586590909093,1.8850066661834717,0.0005993858503401361,2.5155656337738037,0.27153811928660493
dense_large_batch.gpu,2007,0.002054267207317073,1.5508172512054443,0.0005993858503401361,2.5155656337738037,0.24979297258281125
dense_large_batch.gpu,2008,0.002100944115384615,3.1471951007843018,0.0005993858503401361,2.5155656337738037,0.2442432944491635
dense_large_batch.gpu,2009,0.002143025610619469,4.437112808227539,0.0005993858503401361,2.5155656337738037,0.23944721409409184
dense_large_batch.gpu,2010,0.0019936619534883723,2.3991947174072266,0.0005993858503401361,2.5155656337738037,0.2573864196471534
dense_large_batch.gpu,2011,0.0018952564204545454,1.5524988174438477,0.0005993858503401361,2.5155656337738037,0.2707504412896559
dense_large_batch.gpu,2012,0.002169941090909091,1.7506873607635498,0.0005993858503401361,2.5155656337738037,0.2364771626035906
dense_large_batch.gpu,2013,0.0015699911834862385,3.068049192428589,0.0005993858503401361,2.5155656337738037,0.32684356294005884
dense_large_batch.gpu,2014,0.0026144770121951217,12.546833038330078,0.0005993858503401361,2.5155656337738037,0.19626927672402325
dense_large_batch.gpu,2015,0.001638556245283019,3.822279214859009,0.0005993858503401361,2.5155656337738037,0.3131668587345256
dense_large_batch.gpu,2016,0.0020638286049382715,1.590376853942871,0.0005993858503401361,2.5155656337738037,0.2486357205086174
