task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1644,0.00022348573426573425,1.4023985862731934,0.00014454528828828828,1.5102858543395996,0.4772731830243014
conv2d_nchw.cuda,1645,0.00023689764896755165,1.794086217880249,0.00014454528828828828,1.5102858543395996,0.4502524538271805
conv2d_nchw.cuda,1646,0.00017894956040268457,1.3885467052459717,0.00014454528828828828,1.5102858543395996,0.5960548185394146
conv2d_nchw.cuda,1647,0.00021138239769820974,2.388228416442871,0.00014454528828828828,1.5102858543395996,0.5046008982536654
conv2d_nchw.cuda,1648,0.00019079561625,1.6647405624389648,0.00014454528828828828,1.5102858543395996,0.5590471618266553
conv2d_nchw.cuda,1649,0.00026320369071038255,3.2782773971557617,0.00014454528828828828,1.5102858543395996,0.4052517176550466
conv2d_nchw.cuda,1650,0.00022101289768076398,1.3951923847198486,0.00014454528828828828,1.5102858543395996,0.482613226978263
conv2d_nchw.cuda,1651,0.00019236895867768595,1.3099308013916016,0.00014454528828828828,1.5102858543395996,0.5544748408824377
conv2d_nchw.cuda,1652,0.00020074244206549118,2.0256547927856445,0.00014454528828828828,1.5102858543395996,0.5313462696579713
conv2d_nchw.cuda,1653,0.00023131231805157592,1.864833116531372,0.00014454528828828828,1.5102858543395996,0.4611243735396195
conv2d_nchw.cuda,1654,0.0001806410871040724,3.245728015899658,0.00014454528828828828,1.5102858543395996,0.5904733494660502
conv2d_nchw.cuda,1655,0.00021235756766917294,1.4411628246307373,0.00014454528828828828,1.5102858543395996,0.5022837138523795
conv2d_nchw.cuda,1656,0.00024118892985971942,2.0029947757720947,0.00014454528828828828,1.5102858543395996,0.44224147358491145
conv2d_nchw.cuda,1657,0.00023941551920341397,1.6320807933807373,0.00014454528828828828,1.5102858543395996,0.4455172668355961
conv2d_nchw.cuda,1658,0.00020832484424083769,3.178403615951538,0.00014454528828828828,1.5102858543395996,0.5120068522898767
conv2d_nchw.cuda,1659,0.00019274566907340554,1.6945559978485107,0.00014454528828828828,1.5102858543395996,0.5533911514914931
conv2d_nchw.cuda,1660,0.00021884771829105474,1.4350438117980957,0.00014454528828828828,1.5102858543395996,0.4873879818645108
conv2d_nchw.cuda,1661,0.00019749174665042632,1.6065700054168701,0.00014454528828828828,1.5102858543395996,0.5400921788510594
conv2d_nchw.cuda,1662,0.011699514050000002,2.962395668029785,0.00014454528828828828,1.5102858543395996,0.009116938301683577
conv2d_nchw.cuda,1663,0.0366132706,5.462978363037109,0.00014454528828828828,1.5102858543395996,0.00291325374667649
conv2d_nchw.cuda,1664,0.0023619082028985506,5.852252960205078,0.00014454528828828828,1.5102858543395996,0.04515998870008227
conv2d_nchw.cuda,1666,0.0004756161815718158,2.180931568145752,0.00014454528828828828,1.5102858543395996,0.22426433726671774
conv2d_nchw.cuda,1668,0.00083509772,1.4815874099731445,0.00014454528828828828,1.5102858543395996,0.1277260674996576
conv2d_nchw.cuda,1669,0.0005265542190201729,1.9331169128417969,0.00014454528828828828,1.5102858543395996,0.20256935354542044
conv2d_nchw.cuda,1670,0.0007745210670103093,1.437361240386963,0.00014454528828828828,1.5102858543395996,0.1377157475719255
conv2d_nchw.cuda,1671,0.004481728999999999,4.538598299026489,0.00014454528828828828,1.5102858543395996,0.0237996870746826
conv2d_nchw.cuda,1673,0.002713709103448276,2.0144660472869873,0.00014454528828828828,1.5102858543395996,0.039305520115621044
conv2d_nchw.cuda,1674,0.0080650458,2.261227607727051,0.00014454528828828828,1.5102858543395996,0.013225436085376002
conv2d_nchw.cuda,1675,0.0004944773387755101,2.881126880645752,0.00014454528828828828,1.5102858543395996,0.21571008292850177
conv2d_nchw.cuda,1676,0.0182838871,4.536006927490234,0.00014454528828828828,1.5102858543395996,0.005833756638845695
conv2d_nchw.cuda,1678,0.001181433937007874,2.336033582687378,0.00014454528828828828,1.5102858543395996,0.09028329423452076
conv2d_nchw.cuda,1680,0.0002500655330188679,1.5326530933380127,0.00014454528828828828,1.5102858543395996,0.4265431803649733
conv2d_nchw.cuda,1681,0.00020088816312056738,2.5947258472442627,0.00014454528828828828,1.5102858543395996,0.5309608395867187
conv2d_nchw.cuda,1682,0.00018954662233375155,2.1559715270996094,0.00014454528828828828,1.5102858543395996,0.562730933636569
conv2d_nchw.cuda,1683,0.00025837239957035444,2.0273075103759766,0.00014454528828828828,1.5102858543395996,0.41282949700084265
conv2d_nchw.cuda,1684,0.00019987496015424165,1.67221999168396,0.00014454528828828828,1.5102858543395996,0.5336523778227085
conv2d_nchw.cuda,1685,0.00018361801560624254,3.5777747631073,0.00014454528828828828,1.5102858543395996,0.5809002313926753
conv2d_nchw.cuda,1686,0.00015133311835973905,3.3984148502349854,0.00014454528828828828,1.5102858543395996,0.7048275282346074
conv2d_nchw.cuda,1687,0.00020616734635416667,2.5096070766448975,0.00014454528828828828,1.5102858543395996,0.5173648962348129
conv2d_nchw.cuda,1688,0.00018540102355712605,1.836566686630249,0.00014454528828828828,1.5102858543395996,0.5753136941051717
conv2d_nchw.cuda,1689,0.00020037605979643768,2.5116913318634033,0.00014454528828828828,1.5102858543395996,0.5323178221085394
conv2d_nchw.cuda,1690,0.00026453739016393444,1.8415303230285645,0.00014454528828828828,1.5102858543395996,0.40320858872702414
conv2d_nchw.cuda,1691,0.0001881923412322275,1.8433940410614014,0.00014454528828828828,1.5102858543395996,0.5667804919962611
conv2d_nchw.cuda,1692,0.0001861113776137761,3.3555898666381836,0.00014454528828828828,1.5102858543395996,0.5731178239671191
conv2d_nchw.cuda,1693,0.0001909709481927711,1.5869269371032715,0.00014454528828828828,1.5102858543395996,0.5585338961916918
conv2d_nchw.cuda,1694,0.00026818977533783783,1.4442811012268066,0.00014454528828828828,1.5102858543395996,0.3977174283365806
conv2d_nchw.cuda,1695,0.00022349090833333334,2.278282642364502,0.00014454528828828828,1.5102858543395996,0.4772621336096714
conv2d_nchw.cuda,1696,0.00022265208725761774,2.4137179851531982,0.00014454528828828828,1.5102858543395996,0.4790601744061611
conv2d_nchw.cuda,1697,0.00024272546115035315,2.2231931686401367,0.00014454528828828828,1.5102858543395996,0.4394419408990583
conv2d_nchw.cuda,1698,0.00020505323559539054,1.9570903778076172,0.00014454528828828828,1.5102858543395996,0.5201758823450036
conv2d_nchw.cuda,1699,0.0002150626853146853,2.169990062713623,0.00014454528828828828,1.5102858543395996,0.4959658510608523
conv2d_nchw.cuda,1700,0.00018515860481927712,2.356649875640869,0.00014454528828828828,1.5102858543395996,0.576066923044914
conv2d_nchw.cuda,1701,0.00016780128586839265,1.4553537368774414,0.00014454528828828828,1.5102858543395996,0.6356551274415564
conv2d_nchw.cuda,1702,0.00018518596889400922,3.7444798946380615,0.00014454528828828828,1.5102858543395996,0.5759818002981583
conv2d_nchw.cuda,1703,0.0001838406835138387,3.3239457607269287,0.00014454528828828828,1.5102858543395996,0.5801966448057782
conv2d_nchw.cuda,1704,0.0001934161716937355,1.723616123199463,0.00014454528828828828,1.5102858543395996,0.5514727482168693
conv2d_nchw.cuda,1705,0.0002082851881443299,1.573505163192749,0.00014454528828828828,1.5102858543395996,0.5121043349449227
conv2d_nchw.cuda,1706,0.000198276,2.0688624382019043,0.00014454528828828828,1.5102858543395996,0.5379559187876
conv2d_nchw.cuda,1707,0.00017594998089887643,1.5807700157165527,0.00014454528828828828,1.5102858543395996,0.6062163076609421
conv2d_nchw.cuda,1708,0.00020492172472387425,2.0412180423736572,0.00014454528828828828,1.5102858543395996,0.5205097111946344
conv2d_nchw.cuda,1709,0.00023884856221198156,3.292250871658325,0.00014454528828828828,1.5102858543395996,0.4465747951995815
conv2d_nchw.cuda,1710,0.00019070546690734056,1.4945533275604248,0.00014454528828828828,1.5102858543395996,0.5593114318288298
conv2d_nchw.cuda,1711,0.00026577919800332777,1.4403202533721924,0.00014454528828828828,1.5102858543395996,0.40132466556767415
conv2d_nchw.cuda,1712,0.00029639368864468863,1.5116252899169922,0.00014454528828828828,1.5102858543395996,0.3598718590846809
conv2d_nchw.cuda,1713,0.00020108594453642384,2.394146680831909,0.00014454528828828828,1.5102858543395996,0.5304386042467009
conv2d_nchw.cuda,1714,0.00036300773493975905,1.910639762878418,0.00014454528828828828,1.5102858543395996,0.2938332643827299
conv2d_nchw.cuda,1715,0.00019123455499999998,1.8299672603607178,0.00014454528828828828,1.5102858543395996,0.5577639865009238
conv2d_nchw.cuda,1716,0.0002048835477124183,1.7237200736999512,0.00014454528828828828,1.5102858543395996,0.5206067004620943
conv2d_nchw.cuda,1717,0.00019770893265565436,2.3440511226654053,0.00014454528828828828,1.5102858543395996,0.5394988801001938
conv2d_nchw.cuda,1718,0.00018415444637385087,1.6866822242736816,0.00014454528828828828,1.5102858543395996,0.5792081041420672
conv2d_nchw.cuda,1719,0.0002459333131782946,1.6386690139770508,0.00014454528828828828,1.5102858543395996,0.43371004267405616
conv2d_nchw.cuda,1720,0.00019406316565900847,1.4788386821746826,0.00014454528828828828,1.5102858543395996,0.5496341739624652
conv2d_nchw.cuda,1721,0.00018646475568660488,2.5093612670898438,0.00014454528828828828,1.5102858543395996,0.5720316815945748
conv2d_nchw.cuda,1722,0.00019884870904325033,1.75150465965271,0.00014454528828828828,1.5102858543395996,0.5364065387536934
conv2d_nchw.cuda,1723,0.0001932709083023544,1.8959097862243652,0.00014454528828828828,1.5102858543395996,0.5518872379213152
conv2d_nchw.cuda,1724,0.00017097332873806996,1.7649750709533691,0.00014454528828828828,1.5102858543395996,0.6238619119180766
conv2d_nchw.cuda,1725,0.0002760110173611111,1.6679601669311523,0.00014454528828828828,1.5102858543395996,0.38644742798067266
conv2d_nchw.cuda,1726,0.00022902914835948643,2.247213125228882,0.00014454528828828828,1.5102858543395996,0.465721278350604
conv2d_nchw.cuda,1727,0.0002541566367713004,1.5944571495056152,0.00014454528828828828,1.5102858543395996,0.4196772081521922
conv2d_nchw.cuda,1728,0.00019813328101265823,1.6364984512329102,0.00014454528828828828,1.5102858543395996,0.53834341816969
conv2d_nchw.cuda,1729,0.00019337737724550898,1.4038877487182617,0.00014454528828828828,1.5102858543395996,0.5515833820525525
conv2d_nchw.cuda,1730,0.0002145238282694848,1.3928287029266357,0.00014454528828828828,1.5102858543395996,0.4972116552923863
conv2d_nchw.cuda,1731,0.00025631854281098546,1.7460484504699707,0.00014454528828828828,1.5102858543395996,0.41613746154988945
conv2d_nchw.cuda,1732,0.00023501957410071943,1.3188941478729248,0.00014454528828828828,1.5102858543395996,0.45385048526987204
conv2d_nchw.cuda,1733,0.00023676444494720968,1.7348639965057373,0.00014454528828828828,1.5102858543395996,0.4505057665111521
conv2d_nchw.cuda,1734,0.00021499207549668877,1.3169896602630615,0.00014454528828828828,1.5102858543395996,0.49612874105758825
conv2d_nchw.cuda,1735,0.0002786684896551724,1.3728549480438232,0.00014454528828828828,1.5102858543395996,0.3827621410856933
conv2d_nchw.cuda,1736,0.0002595795632911392,1.602766990661621,0.00014454528828828828,1.5102858543395996,0.41090965098010523
conv2d_nchw.cuda,1737,0.0002721228779661017,1.3613135814666748,0.00014454528828828828,1.5102858543395996,0.3919690565922107
conv2d_nchw.cuda,1738,0.00018831045006165227,1.5428037643432617,0.00014454528828828828,1.5102858543395996,0.5664250057211843
conv2d_nchw.cuda,1739,0.00020223034213836478,1.7428059577941895,0.00014454528828828828,1.5102858543395996,0.5274369148846688
conv2d_nchw.cuda,1740,0.0001817411744186047,1.3593626022338867,0.00014454528828828828,1.5102858543395996,0.5868991883361082
conv2d_nchw.cuda,1741,0.00020835988258064513,1.4586055278778076,0.00014454528828828828,1.5102858543395996,0.5119207518858446
conv2d_nchw.cuda,1744,0.001401904519379845,8.285880088806152,0.00014454528828828828,1.5102858543395996,0.07608488757901614
conv2d_nchw.cuda,1747,0.016024999,4.220211505889893,0.00014454528828828828,1.5102858543395996,0.006656084518540697
conv2d_nchw.cuda,1749,0.00024069570579494804,1.4027321338653564,0.00014454528828828828,1.5102858543395996,0.4431476972189876
conv2d_nchw.cuda,1757,0.000423897904109589,1.5697340965270996,0.00014454528828828828,1.5102858543395996,0.2516260323994306
conv2d_nchw.cuda,1759,0.025900220749999998,8.49269437789917,0.00014454528828828828,1.5102858543395996,0.00411825631847289
conv2d_nchw.cuda,1760,0.0012309806885245902,1.3053531646728516,0.00014454528828828828,1.5102858543395996,0.0866494078646949
conv2d_nchw.cuda,1761,0.00023536520951302379,3.3181612491607666,0.00014454528828828828,1.5102858543395996,0.4531840027428862
conv2d_nchw.cuda,1762,0.00025005330145530145,2.4985764026641846,0.00014454528828828828,1.5102858543395996,0.42656404507659323
conv2d_nchw.cuda,1763,0.0002155051745810056,1.5209541320800781,0.00014454528828828828,1.5102858543395996,0.4949475016593471
conv2d_nchw.cuda,1764,0.0002124683986394558,1.7867753505706787,0.00014454528828828828,1.5102858543395996,0.5020217050467405
conv2d_nchw.cuda,1765,0.0003099903380462725,2.444481611251831,0.00014454528828828828,1.5102858543395996,0.34408733003029396
conv2d_nchw.cuda,1766,0.00024971990145228215,2.0470452308654785,0.00014454528828828828,1.5102858543395996,0.42713354896110295
conv2d_nchw.cuda,1767,0.00029411968536585366,2.298048257827759,0.00014454528828828828,1.5102858543395996,0.36265422907974276
conv2d_nchw.cuda,1768,0.00021294916802168024,1.7896702289581299,0.00014454528828828828,1.5102858543395996,0.5008883046806306
conv2d_nchw.cuda,1769,0.00021778675910364144,1.5644896030426025,0.00014454528828828828,1.5102858543395996,0.48976231701382034
conv2d_nchw.cuda,1770,0.00018290336515513128,1.485926628112793,0.00014454528828828828,1.5102858543395996,0.5831699578794641
conv2d_nchw.cuda,1771,0.0002500065698051948,2.1164872646331787,0.00014454528828828828,1.5102858543395996,0.4266437791480543
conv2d_nchw.cuda,1772,0.00022133188511029413,3.300349712371826,0.00014454528828828828,1.5102858543395996,0.48191767625517434
conv2d_nchw.cuda,1773,0.00029875061863354036,2.366619825363159,0.00014454528828828828,1.5102858543395996,0.3570327259618774
conv2d_nchw.cuda,1774,0.0002889843501199041,2.3169331550598145,0.00014454528828828828,1.5102858543395996,0.3690986993215159
conv2d_nchw.cuda,1775,0.00032919714890710386,2.2001497745513916,0.00014454528828828828,1.5102858543395996,0.3240117604530943
conv2d_nchw.cuda,1776,0.0002036854890202703,2.094071388244629,0.00014454528828828828,1.5102858543395996,0.5236688596059744
conv2d_nchw.cuda,1777,0.00021718765132496513,1.4505088329315186,0.00014454528828828828,1.5102858543395996,0.49111331653904877
conv2d_nchw.cuda,1778,0.00017432114365881034,1.4716176986694336,0.00014454528828828828,1.5102858543395996,0.6118807249354533
conv2d_nchw.cuda,1779,0.00032568002429149797,2.206570625305176,0.00014454528828828828,1.5102858543395996,0.32751086894436426
conv2d_nchw.cuda,1780,0.0001790452528604119,1.6703357696533203,0.00014454528828828828,1.5102858543395996,0.5957362513078627
conv2d_nchw.cuda,1781,0.00024146318975903612,2.080425262451172,0.00014454528828828828,1.5102858543395996,0.4417391647148095
conv2d_nchw.cuda,1782,0.00021328378677462888,1.6921322345733643,0.00014454528828828828,1.5102858543395996,0.5001024661393452
conv2d_nchw.cuda,1783,0.00017451415968289922,1.5010180473327637,0.00014454528828828828,1.5102858543395996,0.6112039730606583
conv2d_nchw.cuda,1784,0.00022605585734870317,1.463618278503418,0.00014454528828828828,1.5102858543395996,0.4718468656576134
conv2d_nchw.cuda,1785,0.00019434129345189977,2.484304666519165,0.00014454528828828828,1.5102858543395996,0.5488475756179417
conv2d_nchw.cuda,1786,0.0002697962318029115,2.4708032608032227,0.00014454528828828828,1.5102858543395996,0.39534928653654794
conv2d_nchw.cuda,1787,0.00027631744778761064,1.5842351913452148,0.00014454528828828828,1.5102858543395996,0.38601886564729876
conv2d_nchw.cuda,1788,0.00031747180971128614,2.148301839828491,0.00014454528828828828,1.5102858543395996,0.33597864279833806
conv2d_nchw.cuda,1789,0.00024883824285714285,1.4640014171600342,0.00014454528828828828,1.5102858543395996,0.4286469255240861
conv2d_nchw.cuda,1790,0.000307349237913486,2.4058218002319336,0.00014454528828828828,1.5102858543395996,0.3470441263418858
conv2d_nchw.cuda,1791,0.00021862844097693355,1.5644454956054688,0.00014454528828828828,1.5102858543395996,0.4878768163780839
conv2d_nchw.cuda,1792,0.0002445083126903553,2.5158679485321045,0.00014454528828828828,1.5102858543395996,0.43623771551934454
conv2d_nchw.cuda,1793,0.00021145792088197145,1.769474983215332,0.00014454528828828828,1.5102858543395996,0.5044206776868208
conv2d_nchw.cuda,1794,0.00022342782520699172,2.0625154972076416,0.00014454528828828828,1.5102858543395996,0.47739688489879434
conv2d_nchw.cuda,1795,0.000222929280726257,1.4835338592529297,0.00014454528828828828,1.5102858543395996,0.4784645041066026
conv2d_nchw.cuda,1796,0.00023984387151702787,1.5548820495605469,0.00014454528828828828,1.5102858543395996,0.44472158941929646
conv2d_nchw.cuda,1797,0.00018306146289752653,1.4353787899017334,0.00014454528828828828,1.5102858543395996,0.5826663136262491
conv2d_nchw.cuda,1798,0.00022071229363636365,1.905585765838623,0.00014454528828828828,1.5102858543395996,0.4832705328560669
conv2d_nchw.cuda,1799,0.0003613313288490284,1.9843463897705078,0.00014454528828828828,1.5102858543395996,0.29519651144918146
conv2d_nchw.cuda,1800,0.00023609849611650488,2.234844923019409,0.00014454528828828828,1.5102858543395996,0.4517764810365247
conv2d_nchw.cuda,1801,0.000237840730474732,2.118784189224243,0.00014454528828828828,1.5102858543395996,0.4484671214246124
conv2d_nchw.cuda,1802,0.00025767923723404255,1.9393298625946045,0.00014454528828828828,1.5102858543395996,0.4139400166597458
conv2d_nchw.cuda,1803,0.00024219835045317218,2.063084602355957,0.00014454528828828828,1.5102858543395996,0.44039832457138495
conv2d_nchw.cuda,1804,0.00016054636603375527,3.073441982269287,0.00014454528828828828,1.5102858543395996,0.664379707797957
conv2d_nchw.cuda,1805,0.00025796456270627064,1.7109858989715576,0.00014454528828828828,1.5102858543395996,0.41348217225860595
conv2d_nchw.cuda,1806,0.00020289397647058822,1.4642155170440674,0.00014454528828828828,1.5102858543395996,0.5257117515708618
conv2d_nchw.cuda,1807,0.00020220313419354837,1.3815524578094482,0.00014454528828828828,1.5102858543395996,0.5275078854684412
conv2d_nchw.cuda,1808,0.00020624623103154306,1.9976294040679932,0.00014454528828828828,1.5102858543395996,0.5171670154652045
conv2d_nchw.cuda,1809,0.00020208069592875317,1.9798665046691895,0.00014454528828828828,1.5102858543395996,0.5278274961559722
conv2d_nchw.cuda,1810,0.00024411583248730965,2.115631341934204,0.00014454528828828828,1.5102858543395996,0.4369390820199057
conv2d_nchw.cuda,1811,0.0002121707363515313,1.4848532676696777,0.00014454528828828828,1.5102858543395996,0.5027260101355648
conv2d_nchw.cuda,1812,0.0001790712257696693,2.1591339111328125,0.00014454528828828828,1.5102858543395996,0.5956498443291308
conv2d_nchw.cuda,1813,0.00019338577734877735,2.4113292694091797,0.00014454528828828828,1.5102858543395996,0.5515594229101901
conv2d_nchw.cuda,1814,0.00018617957635467982,3.1469593048095703,0.00014454528828828828,1.5102858543395996,0.572907887330946
conv2d_nchw.cuda,1815,0.0002567172943037975,1.5296738147735596,0.00014454528828828828,1.5102858543395996,0.4154910873566041
conv2d_nchw.cuda,1816,0.00019488240194489464,2.445531129837036,0.00014454528828828828,1.5102858543395996,0.5473236510277137
conv2d_nchw.cuda,1817,0.0002290485739910314,1.7590618133544922,0.00014454528828828828,1.5102858543395996,0.46568178048428577
conv2d_nchw.cuda,1818,0.00023698455606758833,1.5878653526306152,0.00014454528828828828,1.5102858543395996,0.4500873370124149
conv2d_nchw.cuda,1819,0.00019699658245329,1.920717716217041,0.00014454528828828828,1.5102858543395996,0.5414497369710527
conv2d_nchw.cuda,1820,0.00029127128224299065,1.9516289234161377,0.00014454528828828828,1.5102858543395996,0.3662007010514233
conv2d_nchw.cuda,1821,0.0002561796314102564,2.339862108230591,0.00014454528828828828,1.5102858543395996,0.41636310883246813
conv2d_nchw.cuda,1822,0.00017465550223214288,1.3679876327514648,0.00014454528828828828,1.5102858543395996,0.6107093472025767
conv2d_nchw.cuda,1823,0.000213723654353562,1.3984322547912598,0.00014454528828828828,1.5102858543395996,0.49907319840730796
conv2d_nchw.cuda,1824,0.00020840516944801025,1.5259363651275635,0.00014454528828828828,1.5102858543395996,0.5118095104648496
conv2d_nchw.cuda,1825,0.0002039705155844156,1.390749454498291,0.00014454528828828828,1.5102858543395996,0.5229370894509806
conv2d_nchw.cuda,1826,0.00020718810313315926,1.4058501720428467,0.00014454528828828828,1.5102858543395996,0.5148159867315241
conv2d_nchw.cuda,1827,0.0001926464467005076,1.9617795944213867,0.00014454528828828828,1.5102858543395996,0.5536761750885132
conv2d_nchw.cuda,1828,0.000204886847631242,1.9584674835205078,0.00014454528828828828,1.5102858543395996,0.5205983155419764
conv2d_nchw.cuda,1829,0.0002068418711340206,1.8073146343231201,0.00014454528828828828,1.5102858543395996,0.5156777356960706
conv2d_nchw.cuda,1830,0.0002827346796296296,1.750734567642212,0.00014454528828828828,1.5102858543395996,0.3772573916056393
conv2d_nchw.cuda,1831,0.00021344215074024225,1.8724510669708252,0.00014454528828828828,1.5102858543395996,0.4997314137981081
conv2d_nchw.cuda,1832,0.00019209432370637783,1.7051784992218018,0.00014454528828828828,1.5102858543395996,0.5552675669717811
conv2d_nchw.cuda,1833,0.0002351874185692542,1.6827776432037354,0.00014454528828828828,1.5102858543395996,0.4535265891449952
conv2d_nchw.cuda,1834,0.00023754094809160306,2.0582876205444336,0.00014454528828828828,1.5102858543395996,0.44903309770573685
conv2d_nchw.cuda,1835,0.00020482303057324841,1.5063936710357666,0.00014454528828828828,1.5102858543395996,0.520760519239487
conv2d_nchw.cuda,1836,0.00024811145670103097,1.883497953414917,0.00014454528828828828,1.5102858543395996,0.4299025493291014
conv2d_nchw.cuda,1837,0.0002585956208378088,2.3837170600891113,0.00014454528828828828,1.5102858543395996,0.41247314014041125
conv2d_nchw.cuda,1838,0.0002632450743169399,2.1083991527557373,0.00014454528828828828,1.5102858543395996,0.40518800980530373
conv2d_nchw.cuda,1839,0.00023620557703631008,3.24668550491333,0.00014454528828828828,1.5102858543395996,0.45157167367446854
conv2d_nchw.cuda,1840,0.0002627082050163577,2.104295492172241,0.00014454528828828828,1.5102858543395996,0.40601605019108056
conv2d_nchw.cuda,1841,0.00026908617694063926,2.1077840328216553,0.00014454528828828828,1.5102858543395996,0.3963925199214537
conv2d_nchw.cuda,1842,0.00022900061626248222,2.285521984100342,0.00014454528828828828,1.5102858543395996,0.4657793044158072
conv2d_nchw.cuda,1843,0.00019871368597168597,1.5817844867706299,0.00014454528828828828,1.5102858543395996,0.5367710192277764
conv2d_nchw.cuda,1844,0.0003219901935914553,2.628251075744629,0.00014454528828828828,1.5102858543395996,0.331263963550599
conv2d_nchw.cuda,1845,0.00039918928925619836,1.9508402347564697,0.00014454528828828828,1.5102858543395996,0.2672009260375564
conv2d_nchw.cuda,1846,0.00023102142346208867,1.8648147583007812,0.00014454528828828828,1.5102858543395996,0.46170500620707156
conv2d_nchw.cuda,1847,0.00041794609532062394,1.8022031784057617,0.00014454528828828828,1.5102858543395996,0.25520934146233365
conv2d_nchw.cuda,1848,0.0004225758546409808,1.929966926574707,0.00014454528828828828,1.5102858543395996,0.25241325689124233
conv2d_nchw.cuda,1849,0.00018136965911664778,1.3750574588775635,0.00014454528828828828,1.5102858543395996,0.5881013851656932
conv2d_nchw.cuda,1850,0.00020475744021024967,1.6729357242584229,0.00014454528828828828,1.5102858543395996,0.5209273355049046
conv2d_nchw.cuda,1851,0.00020920243068640645,1.430051326751709,0.00014454528828828828,1.5102858543395996,0.5098590269891207
conv2d_nchw.cuda,1852,0.00020764944558258644,1.521282434463501,0.00014454528828828828,1.5102858543395996,0.5136722010226018
conv2d_nchw.cuda,1853,0.00029877174656188607,1.6538176536560059,0.00014454528828828828,1.5102858543395996,0.35700747805293687
conv2d_nchw.cuda,1854,0.00022830534897360705,2.026977300643921,0.00014454528828828828,1.5102858543395996,0.4671977605126584
conv2d_nchw.cuda,1855,0.0002326299220389805,1.4482147693634033,0.00014454528828828828,1.5102858543395996,0.4585125886585523
conv2d_nchw.cuda,1856,0.0002871193568019093,1.9743797779083252,0.00014454528828828828,1.5102858543395996,0.37149619218156754
conv2d_nchw.cuda,1857,0.0002730234211123723,2.351743459701538,0.00014454528828828828,1.5102858543395996,0.39067618198817083
conv2d_nchw.cuda,1858,0.00021920071111111112,2.2931747436523438,0.00014454528828828828,1.5102858543395996,0.4866031100577185
conv2d_nchw.cuda,1859,0.00019298129171668664,3.47393798828125,0.00014454528828828828,1.5102858543395996,0.5527154824423179
conv2d_nchw.cuda,1860,0.00021833125022502253,2.153080463409424,0.00014454528828828828,1.5102858543395996,0.4885409103992097
conv2d_nchw.cuda,1861,0.0001981238831488315,2.2409820556640625,0.00014454528828828828,1.5102858543395996,0.5383689541023376
conv2d_nchw.cuda,1863,0.01080143185,4.997533798217773,0.00014454528828828828,1.5102858543395996,0.009874963730251204
conv2d_nchw.cuda,1864,0.0181779462,3.150606155395508,0.00014454528828828828,1.5102858543395996,0.005867755717834073
conv2d_nchw.cuda,1865,0.0008506217237762238,2.8287250995635986,0.00014454528828828828,1.5102858543395996,0.1253950431456305
conv2d_nchw.cuda,1867,0.0005980316925795053,1.7823002338409424,0.00014454528828828828,1.5102858543395996,0.17835801860843647
conv2d_nchw.cuda,1868,0.011879612500000001,5.354731559753418,0.00014454528828828828,1.5102858543395996,0.008978722812173389
conv2d_nchw.cuda,1870,0.001988138736842105,1.950068712234497,0.00014454528828828828,1.5102858543395996,0.05365005257276531
conv2d_nchw.cuda,1873,0.00629624778125,2.1300723552703857,0.00014454528828828828,1.5102858543395996,0.016940843413305776
conv2d_nchw.cuda,1875,0.0017630150581395348,2.368774175643921,0.00014454528828828828,1.5102858543395996,0.06050075821025018
conv2d_nchw.cuda,1876,0.03255304565,4.058379411697388,0.00014454528828828828,1.5102858543395996,0.003276613466535355
conv2d_nchw.cuda,1878,0.0003683529030837004,1.6094083786010742,0.00014454528828828828,1.5102858543395996,0.2895694505475177
conv2d_nchw.cuda,1879,0.0018143568433734941,1.83489990234375,0.00014454528828828828,1.5102858543395996,0.05878873725590094
conv2d_nchw.cuda,1881,0.00021202129140271493,1.888758659362793,0.00014454528828828828,1.5102858543395996,0.5030803606932673
conv2d_nchw.cuda,1882,0.0002442602030456853,2.0678021907806396,0.00014454528828828828,1.5102858543395996,0.43668082816413717
conv2d_nchw.cuda,1883,0.0002432524787878788,2.033550262451172,0.00014454528828828828,1.5102858543395996,0.43848986980536864
conv2d_nchw.cuda,1884,0.0002466947435897436,1.8074495792388916,0.00014454528828828828,1.5102858543395996,0.43237138417068705
conv2d_nchw.cuda,1885,0.0002467377364102564,1.8601131439208984,0.00014454528828828828,1.5102858543395996,0.43229604561248763
conv2d_nchw.cuda,1886,0.00021157489063867017,3.3599050045013428,0.00014454528828828828,1.5102858543395996,0.5041418073361628
conv2d_nchw.cuda,1887,0.00032791429501084594,1.481943130493164,0.00014454528828828828,1.5102858543395996,0.32527934700133215
conv2d_nchw.cuda,1888,0.0001935458775981524,3.0659661293029785,0.00014454528828828828,1.5102858543395996,0.5511031755219796
conv2d_nchw.cuda,1889,0.000211213047951177,3.27252197265625,0.00014454528828828828,1.5102858543395996,0.5050054851638998
conv2d_nchw.cuda,1890,0.0002214233348666053,2.2054502964019775,0.00014454528828828828,1.5102858543395996,0.4817186400782414
conv2d_nchw.cuda,1891,0.00021406449999999998,1.4836053848266602,0.00014454528828828828,1.5102858543395996,0.4982785457351881
conv2d_nchw.cuda,1892,0.0003051389017632242,1.8884963989257812,0.00014454528828828828,1.5102858543395996,0.34955801157171706
