task_name,trial,costs,all_cost,best_cost,best_all_cost,cmp
conv2d_nchw.cuda,1423,0.039081844250000004,3.735830068588257,0.00030264496996466433,1.8742544651031494,0.0018077911739762913
conv2d_nchw.cuda,1424,0.0187151274,2.6704461574554443,0.00030264496996466433,1.8742544651031494,0.003775117934696297
conv2d_nchw.cuda,1427,0.0371821363,3.712430953979492,0.00030264496996466433,1.8742544651031494,0.0019001547551711299
conv2d_nchw.cuda,1429,0.035528079000000004,3.3540596961975098,0.00030264496996466433,1.8742544651031494,0.0019886190046432307
conv2d_nchw.cuda,1430,0.022390698,2.8072564601898193,0.00030264496996466433,1.8742544651031494,0.0031554091390034416
conv2d_nchw.cuda,1431,0.01574582355,2.5864717960357666,0.00030264496996466433,1.8742544651031494,0.004487019232338983
conv2d_nchw.cuda,1432,0.040128713850000004,3.968487024307251,0.00030264496996466433,1.8742544651031494,0.0017606298911537648
conv2d_nchw.cuda,1436,0.01025140385,1.9946870803833008,0.00030264496996466433,1.8742544651031494,0.006891915890901721
conv2d_nchw.cuda,1437,0.0067180425625,2.31083083152771,0.00030264496996466433,1.8742544651031494,0.010516726031514493
conv2d_nchw.cuda,1438,0.004749021187500001,2.1766371726989746,0.00030264496996466433,1.8742544651031494,0.014877131583205023
conv2d_nchw.cuda,1439,0.020950155300000002,2.8888540267944336,0.00030264496996466433,1.8742544651031494,0.0033723765808011015
conv2d_nchw.cuda,1440,0.03744081035,3.690690755844116,0.00030264496996466433,1.8742544651031494,0.001887026814788641
conv2d_nchw.cuda,1441,0.038219663400000006,3.7640349864959717,0.00030264496996466433,1.8742544651031494,0.0018485723528864483
conv2d_nchw.cuda,1442,0.0035292229347826084,1.5633573532104492,0.00030264496996466433,1.8742544651031494,0.020019084768363622
conv2d_nchw.cuda,1443,0.0021343925316455693,1.6599524021148682,0.00030264496996466433,1.8742544651031494,0.03310160247018626
conv2d_nchw.cuda,1444,0.0019328873827160493,2.1737232208251953,0.00030264496996466433,1.8742544651031494,0.036552472601165086
conv2d_nchw.cuda,1445,0.0101189165,2.61505389213562,0.00030264496996466433,1.8742544651031494,0.006982152001932824
conv2d_nchw.cuda,1446,0.01748867945,2.3361799716949463,0.00030264496996466433,1.8742544651031494,0.004039859801871209
conv2d_nchw.cuda,1447,0.0017348563009708738,1.7499070167541504,0.00030264496996466433,1.8742544651031494,0.04072487909132726
conv2d_nchw.cuda,1448,0.0009796443636363636,2.5089097023010254,0.00030264496996466433,1.8742544651031494,0.0721198587164959
conv2d_nchw.cuda,1449,0.0012721603953488373,2.4818663597106934,0.00030264496996466433,1.8742544651031494,0.05553687518977727
conv2d_nchw.cuda,1450,0.00565729303125,2.1783761978149414,0.00030264496996466433,1.8742544651031494,0.012488625338584467
conv2d_nchw.cuda,1451,0.0008615132169811321,1.7616302967071533,0.00030264496996466433,1.8742544651031494,0.08200897177810032
conv2d_nchw.cuda,1452,0.0005559923955696203,2.0116326808929443,0.00030264496996466433,1.8742544651031494,0.1270733442774564
conv2d_nchw.cuda,1453,0.0006697741313559322,2.4394354820251465,0.00030264496996466433,1.8742544651031494,0.10548602848371312
conv2d_nchw.cuda,1454,0.0005664132483870968,1.7871570587158203,0.00030264496996466433,1.8742544651031494,0.12473545295603924
conv2d_nchw.cuda,1455,0.0003484373661417323,2.420583963394165,0.00030264496996466433,1.8742544651031494,0.2027676132448073
conv2d_nchw.cuda,1456,0.0004254357108433735,2.4632604122161865,0.00030264496996466433,1.8742544651031494,0.16606930564857292
conv2d_nchw.cuda,1457,0.0228158093,2.7784924507141113,0.00030264496996466433,1.8742544651031494,0.003096616568313712
conv2d_nchw.cuda,1458,0.0158755021,2.9181811809539795,0.00030264496996466433,1.8742544651031494,0.004450367153922399
conv2d_nchw.cuda,1459,0.0610310641,5.819337368011475,0.00030264496996466433,1.8742544651031494,0.0011576369204722105
conv2d_nchw.cuda,1463,0.0067942215625,2.242201566696167,0.00030264496996466433,1.8742544651031494,0.01039880911270563
conv2d_nchw.cuda,1464,0.0048328435937499995,2.4822633266448975,0.00030264496996466433,1.8742544651031494,0.014619097789391623
conv2d_nchw.cuda,1465,0.032812541900000006,3.892425537109375,0.00030264496996466433,1.8742544651031494,0.0021531953639308287
conv2d_nchw.cuda,1466,0.032361786999999996,3.9790563583374023,0.00030264496996466433,1.8742544651031494,0.002183186395048768
conv2d_nchw.cuda,1467,0.0370869311,3.657175302505493,0.00030264496996466433,1.8742544651031494,0.0019050326085855642
conv2d_nchw.cuda,1468,0.002138556474358974,2.474607229232788,0.00030264496996466433,1.8742544651031494,0.033037150968409076
conv2d_nchw.cuda,1469,0.001946436625,2.3885974884033203,0.00030264496996466433,1.8742544651031494,0.03629802901898544
conv2d_nchw.cuda,1470,0.0156879383,2.9899003505706787,0.00030264496996466433,1.8742544651031494,0.004503575405945221
conv2d_nchw.cuda,1471,0.0138854575,2.819139242172241,0.00030264496996466433,1.8742544651031494,0.005088187630682394
conv2d_nchw.cuda,1472,0.0009849783494623656,2.4281342029571533,0.00030264496996466433,1.8742544651031494,0.07172930566080993
conv2d_nchw.cuda,1473,0.0010228032242424242,2.4867732524871826,0.00030264496996466433,1.8742544651031494,0.06907664291945978
conv2d_nchw.cuda,1474,0.0075291682,2.464508295059204,0.00030264496996466433,1.8742544651031494,0.009383747476629102
conv2d_nchw.cuda,1475,0.0005531052744479495,2.3737754821777344,0.00030264496996466433,1.8742544651031494,0.12773664682258393
conv2d_nchw.cuda,1476,0.0006732994008264463,2.4823203086853027,0.00030264496996466433,1.8742544651031494,0.10493372340914606
conv2d_nchw.cuda,1477,0.00043780332625994697,2.4475090503692627,0.00030264496996466433,1.8742544651031494,0.1613779723910009
conv2d_nchw.cuda,1478,0.0159471159,2.9527411460876465,0.00030264496996466433,1.8742544651031494,0.004430381865969011
conv2d_nchw.cuda,1483,0.004855568843750001,2.349689483642578,0.00030264496996466433,1.8742544651031494,0.014550676835487114
conv2d_nchw.cuda,1484,0.034092010049999996,3.964085578918457,0.00030264496996466433,1.8742544651031494,0.0020723862569043826
conv2d_nchw.cuda,1485,0.03549153615,4.132321119308472,0.00030264496996466433,1.8742544651031494,0.001990666529599229
conv2d_nchw.cuda,1486,0.03213932955,3.6169915199279785,0.00030264496996466433,1.8742544651031494,0.002198297664795751
conv2d_nchw.cuda,1487,0.0019460354743589742,2.302375078201294,0.00030264496996466433,1.8742544651031494,0.036305511399343245
conv2d_nchw.cuda,1488,0.0165402825,2.688020706176758,0.00030264496996466433,1.8742544651031494,0.004271499782296105
conv2d_nchw.cuda,1489,0.0169269787,2.9153847694396973,0.00030264496996466433,1.8742544651031494,0.004173917528345805
conv2d_nchw.cuda,1490,0.001027607560240964,2.7046709060668945,0.00030264496996466433,1.8742544651031494,0.06875369142019443
conv2d_nchw.cuda,1491,0.0082875471,2.2030234336853027,0.00030264496996466433,1.8742544651031494,0.008525057202735666
conv2d_nchw.cuda,1492,0.0006921405128205128,2.4428088665008545,0.00030264496996466433,1.8742544651031494,0.10207726868920855
conv2d_nchw.cuda,1497,0.03569581045,3.8950932025909424,0.00030264496996466433,1.8742544651031494,0.0019792746601685882
conv2d_nchw.cuda,1498,0.0399903256,3.9681556224823,0.00030264496996466433,1.8742544651031494,0.0017667226269812136
conv2d_nchw.cuda,1499,0.040867431850000004,4.459238529205322,0.00030264496996466433,1.8742544651031494,0.0017288048183988363
conv2d_nchw.cuda,1500,0.01855969845,2.8203866481781006,0.00030264496996466433,1.8742544651031494,0.0038067328134776934
conv2d_nchw.cuda,1501,0.01901009,2.787024736404419,0.00030264496996466433,1.8742544651031494,0.0037165427990012716
conv2d_nchw.cuda,1502,0.0091292551,2.210663318634033,0.00030264496996466433,1.8742544651031494,0.007739055632026985
conv2d_nchw.cuda,1506,0.0378308873,4.033016920089722,0.00030264496996466433,1.8742544651031494,0.001867569548067832
conv2d_nchw.cuda,1507,0.039511733650000005,4.004720211029053,0.00030264496996466433,1.8742544651031494,0.0017881223264893636
conv2d_nchw.cuda,1508,0.018288527300000003,2.6447908878326416,0.00030264496996466433,1.8742544651031494,0.003863176730357401
conv2d_nchw.cuda,1511,0.0367140044,3.4120607376098633,0.00030264496996466433,1.8742544651031494,0.0019243831952546718
conv2d_nchw.cuda,1513,0.01945658115,2.5328574180603027,0.00030264496996466433,1.8742544651031494,0.0036312552834014255
conv2d_nchw.cuda,1514,0.01029260895,2.0493152141571045,0.00030264496996466433,1.8742544651031494,0.00686432501624052
conv2d_nchw.cuda,1515,0.0053929466875000005,2.0275285243988037,0.00030264496996466433,1.8742544651031494,0.013100780925875985
conv2d_nchw.cuda,1516,0.0032814654285714287,1.9146158695220947,0.00030264496996466433,1.8742544651031494,0.02153056755762441
conv2d_nchw.cuda,1517,0.002170599355263158,1.8196485042572021,0.00030264496996466433,1.8742544651031494,0.032549449038834916
conv2d_nchw.cuda,1518,0.001669512818181818,1.9225170612335205,0.00030264496996466433,1.8742544651031494,0.04231882039384963
conv2d_nchw.cuda,1519,0.0018946069204545458,1.9706063270568848,0.00030264496996466433,1.8742544651031494,0.03729101394864303
conv2d_nchw.cuda,1520,0.0091824427,1.8550634384155273,0.00030264496996466433,1.8742544651031494,0.007694228584499208
conv2d_nchw.cuda,1521,0.00515155678125,1.7908663749694824,0.00030264496996466433,1.8742544651031494,0.013714652889979941
conv2d_nchw.cuda,1522,0.0029588479444444447,1.6807007789611816,0.00030264496996466433,1.8742544651031494,0.02387814934205134
conv2d_nchw.cuda,1523,0.0020166597088607592,1.5461103916168213,0.00030264496996466433,1.8742544651031494,0.03503407778091542
conv2d_nchw.cuda,1524,0.0016011125098039218,1.6040935516357422,0.00030264496996466433,1.8742544651031494,0.0441267010689451
conv2d_nchw.cuda,1525,0.0016270389696969696,1.7267632484436035,0.00030264496996466433,1.8742544651031494,0.0434235531008976
conv2d_nchw.cuda,1526,0.0048848329375,1.749385118484497,0.00030264496996466433,1.8742544651031494,0.014463506531714644
conv2d_nchw.cuda,1527,0.0027766187413793106,1.6619822978973389,0.00030264496996466433,1.8742544651031494,0.0254452698330377
conv2d_nchw.cuda,1528,0.0016758727857142859,1.493675708770752,0.00030264496996466433,1.8742544651031494,0.04215821970505539
conv2d_nchw.cuda,1529,0.0012174588088235295,1.7530274391174316,0.00030264496996466433,1.8742544651031494,0.058032200010232175
conv2d_nchw.cuda,1530,0.0011127203154362416,1.7368743419647217,0.00030264496996466433,1.8742544651031494,0.06349467347521831
conv2d_nchw.cuda,1531,0.002664234639344262,1.6697876453399658,0.00030264496996466433,1.8742544651031494,0.02651861516043322
conv2d_nchw.cuda,1532,0.00158262475,1.6202664375305176,0.00030264496996466433,1.8742544651031494,0.044642176294706674
conv2d_nchw.cuda,1533,0.0010220827098765433,1.6685962677001953,0.00030264496996466433,1.8742544651031494,0.06912533830691654
conv2d_nchw.cuda,1534,0.0008360159141414141,1.564716100692749,0.00030264496996466433,1.8742544651031494,0.08451012941592778
conv2d_nchw.cuda,1535,0.001794597705263158,1.6978867053985596,0.00030264496996466433,1.8742544651031494,0.039369164961406085
conv2d_nchw.cuda,1536,0.0011368276040268457,1.6275980472564697,0.00030264496996466433,1.8742544651031494,0.062148220933063894
conv2d_nchw.cuda,1537,0.0008310055862068965,1.6155343055725098,0.00030264496996466433,1.8742544651031494,0.08501966084290054
conv2d_nchw.cuda,1538,0.0014264811900826446,1.6130406856536865,0.00030264496996466433,1.8742544651031494,0.04952873798060583
conv2d_nchw.cuda,1539,0.0009856283238636363,1.6136674880981445,0.00030264496996466433,1.8742544651031494,0.07168200363897101
conv2d_nchw.cuda,1540,0.001362683837398374,1.6980340480804443,0.00030264496996466433,1.8742544651031494,0.0518475461136708
conv2d_nchw.cuda,1541,0.0103837266,1.3927359580993652,0.00030264496996466433,1.8742544651031494,0.006804090267348341
conv2d_nchw.cuda,1542,0.00536647371875,1.7923390865325928,0.00030264496996466433,1.8742544651031494,0.013165407453876964
conv2d_nchw.cuda,1543,0.003284106,1.6979553699493408,0.00030264496996466433,1.8742544651031494,0.021513255996568344
conv2d_nchw.cuda,1544,0.002179669973333333,1.6356403827667236,0.00030264496996466433,1.8742544651031494,0.03241399567927223
conv2d_nchw.cuda,1545,0.0016702767099999998,1.7422103881835938,0.00030264496996466433,1.8742544651031494,0.042299466115327734
conv2d_nchw.cuda,1546,0.0018092280111111111,1.7135632038116455,0.00030264496996466433,1.8742544651031494,0.039050806567203375
conv2d_nchw.cuda,1547,0.00506239515625,1.660574197769165,0.00030264496996466433,1.8742544651031494,0.013956202729579458
conv2d_nchw.cuda,1548,0.0029329931111111113,1.516833782196045,0.00030264496996466433,1.8742544651031494,0.024088639291450952
conv2d_nchw.cuda,1549,0.0020232682911392407,1.5323498249053955,0.00030264496996466433,1.8742544651031494,0.03491964630063184
conv2d_nchw.cuda,1550,0.0015951861764705883,1.494551181793213,0.00030264496996466433,1.8742544651031494,0.044290637757522434
conv2d_nchw.cuda,1551,0.0016245801499999999,1.8080191612243652,0.00030264496996466433,1.8742544651031494,0.043489275120015526
conv2d_nchw.cuda,1552,0.002787839051724138,1.4597325325012207,0.00030264496996466433,1.8742544651031494,0.02534285939289483
conv2d_nchw.cuda,1553,0.0016639634795918366,1.5721752643585205,0.00030264496996466433,1.8742544651031494,0.04245995417831928
conv2d_nchw.cuda,1554,0.001217815294117647,1.6412715911865234,0.00030264496996466433,1.8742544651031494,0.05801521251960953
conv2d_nchw.cuda,1555,0.0011062456375838926,1.6454977989196777,0.00030264496996466433,1.8742544651031494,0.06386629759026567
conv2d_nchw.cuda,1556,0.0015732154903846153,1.663421392440796,0.00030264496996466433,1.8742544651031494,0.04490917711507743
conv2d_nchw.cuda,1557,0.0010245985714285716,1.5851545333862305,0.00030264496996466433,1.8742544651031494,0.06895560375353449
conv2d_nchw.cuda,1558,0.0008371930656565658,1.5764968395233154,0.00030264496996466433,1.8742544651031494,0.08439130231263638
conv2d_nchw.cuda,1559,0.0011354014832214766,1.6806790828704834,0.00030264496996466433,1.8742544651031494,0.062226282193507065
conv2d_nchw.cuda,1560,0.0008309946288659793,1.5619094371795654,0.00030264496996466433,1.8742544651031494,0.08502078189636605
conv2d_nchw.cuda,1561,0.0009898992865497076,2.042634963989258,0.00030264496996466433,1.8742544651031494,0.07137272857739181
conv2d_nchw.cuda,1562,0.005462669250000001,1.717179775238037,0.00030264496996466433,1.8742544651031494,0.01293356962768084
conv2d_nchw.cuda,1563,0.0033068549183673467,1.6936030387878418,0.00030264496996466433,1.8742544651031494,0.02136525939055958
conv2d_nchw.cuda,1564,0.002180099693333333,1.656519889831543,0.00030264496996466433,1.8742544651031494,0.032407606548414646
conv2d_nchw.cuda,1565,0.0016852422999999999,1.6611976623535156,0.00030264496996466433,1.8742544651031494,0.04192383083302982
conv2d_nchw.cuda,1566,0.0018424118314606741,1.5614087581634521,0.00030264496996466433,1.8742544651031494,0.038347459504671624
conv2d_nchw.cuda,1567,0.0029266469999999997,1.394763469696045,0.00030264496996466433,1.8742544651031494,0.024140872847960855
conv2d_nchw.cuda,1568,0.002042659025,1.3870580196380615,0.00030264496996466433,1.8742544651031494,0.034588158000509205
conv2d_nchw.cuda,1569,0.0013566458606557375,1.6544709205627441,0.00030264496996466433,1.8742544651031494,0.052078302191344454
conv2d_nchw.cuda,1570,0.001635731404040404,1.95755934715271,0.00030264496996466433,1.8742544651031494,0.04319279615427676
conv2d_nchw.cuda,1571,0.001659603857142857,1.622403621673584,0.00030264496996466433,1.8742544651031494,0.04257149246417089
conv2d_nchw.cuda,1572,0.0012174891029411766,1.704331874847412,0.00030264496996466433,1.8742544651031494,0.05803075602663496
conv2d_nchw.cuda,1573,0.00098067499408284,1.5509138107299805,0.00030264496996466433,1.8742544651031494,0.07204406508186946
conv2d_nchw.cuda,1574,0.0010194546211180124,1.41334867477417,0.00030264496996466433,1.8742544651031494,0.06930353900439812
conv2d_nchw.cuda,1575,0.0008367021616161616,1.6679818630218506,0.00030264496996466433,1.8742544651031494,0.08444081578730007
conv2d_nchw.cuda,1576,0.0008281323399014778,1.562119960784912,0.00030264496996466433,1.8742544651031494,0.08531464078105133
conv2d_nchw.cuda,1577,0.003314474936170213,1.6731653213500977,0.00030264496996466433,1.8742544651031494,0.021316140401864785
conv2d_nchw.cuda,1578,0.0021822775733333333,1.585442066192627,0.00030264496996466433,1.8742544651031494,0.032375264247411266
conv2d_nchw.cuda,1579,0.0016834903535353535,1.4778709411621094,0.00030264496996466433,1.8742544651031494,0.041967459421134355
conv2d_nchw.cuda,1580,0.0018466373483146067,1.6324660778045654,0.00030264496996466433,1.8742544651031494,0.03825971199074293
conv2d_nchw.cuda,1581,0.00204485117721519,1.6267755031585693,0.00030264496996466433,1.8742544651031494,0.034551078281444554
conv2d_nchw.cuda,1582,0.0016036874999999999,1.6152195930480957,0.00030264496996466433,1.8742544651031494,0.04405584822346379
conv2d_nchw.cuda,1583,0.0013296025161290323,2.0126607418060303,0.00030264496996466433,1.8742544651031494,0.05313754467279424
conv2d_nchw.cuda,1584,0.0012179997132352942,1.5768890380859375,0.00030264496996466433,1.8742544651031494,0.058006428351446995
conv2d_nchw.cuda,1585,0.0011052898859060403,1.735520362854004,0.00030264496996466433,1.8742544651031494,0.06392152321194056
conv2d_nchw.cuda,1586,0.0009433171220930232,1.4242427349090576,0.00030264496996466433,1.8742544651031494,0.07489720205767547
conv2d_nchw.cuda,1587,0.002177042092105263,1.5606794357299805,0.00030264496996466433,1.8742544651031494,0.03245312222215406
conv2d_nchw.cuda,1588,0.0016828721400000003,1.654007911682129,0.00030264496996466433,1.8742544651031494,0.04198287642807259
conv2d_nchw.cuda,1589,0.0018261905730337078,1.72957181930542,0.00030264496996466433,1.8742544651031494,0.03868808334745576
conv2d_nchw.cuda,1590,0.001600044049019608,1.7395639419555664,0.00030264496996466433,1.8742544651031494,0.04415616753873522
conv2d_nchw.cuda,1591,0.0016349874799999999,1.8276221752166748,0.00030264496996466433,1.8742544651031494,0.04321244900166825
conv2d_nchw.cuda,1592,0.0013153507107438016,1.6565814018249512,0.00030264496996466433,1.8742544651031494,0.05371328917890959
conv2d_nchw.cuda,1593,0.0016831833030303029,1.6245033740997314,0.00030264496996466433,1.8742544651031494,0.04197511522997452
conv2d_nchw.cuda,1594,0.0018269256404494384,1.8404431343078613,0.00030264496996466433,1.8742544651031494,0.03867251711486471
conv2d_nchw.cuda,1595,0.002071223460526316,1.7497766017913818,0.00030264496996466433,1.8742544651031494,0.034111149494180044
conv2d_nchw.cuda,1596,0.0019042640689655172,1.77531099319458,0.00030264496996466433,1.8742544651031494,0.03710189896942568
conv2d_nchw.cuda,1597,0.015712786750000002,2.1120781898498535,0.00030264496996466433,1.8742544651031494,0.004496453380420635
conv2d_nchw.cuda,1598,0.0082074717,1.6788604259490967,0.00030264496996466433,1.8742544651031494,0.00860823109482864
conv2d_nchw.cuda,1599,0.0042422202972972976,1.908539056777954,0.00030264496996466433,1.8742544651031494,0.016654442284121378
conv2d_nchw.cuda,1600,0.0023823003623188407,1.5117015838623047,0.00030264496996466433,1.8742544651031494,0.029656971142419795
conv2d_nchw.cuda,1601,0.0014577357657657658,1.883014440536499,0.00030264496996466433,1.8742544651031494,0.04846681734583898
conv2d_nchw.cuda,1602,0.0010760978924050633,1.5288212299346924,0.00030264496996466433,1.8742544651031494,0.06565556311978299
conv2d_nchw.cuda,1603,0.0012159445579710145,1.834756851196289,0.00030264496996466433,1.8742544651031494,0.058104469183824635
conv2d_nchw.cuda,1604,0.00708294421875,2.085710048675537,0.00030264496996466433,1.8742544651031494,0.009974921574397876
conv2d_nchw.cuda,1605,0.003787076292682927,1.676300287246704,0.00030264496996466433,1.8742544651031494,0.01865603110092438
conv2d_nchw.cuda,1606,0.002165505066666667,1.5743074417114258,0.00030264496996466433,1.8742544651031494,0.03262602068468927
conv2d_nchw.cuda,1607,0.0014096338235294115,1.3850462436676025,0.00030264496996466433,1.8742544651031494,0.05012068518685906
conv2d_nchw.cuda,1608,0.0010207159573170732,1.7209744453430176,0.00030264496996466433,1.8742544651031494,0.0692178980757513
conv2d_nchw.cuda,1609,0.0009389528579545455,1.6817152500152588,0.00030264496996466433,1.8742544651031494,0.0752453251505906
conv2d_nchw.cuda,1610,0.0035171591777777775,1.605771780014038,0.00030264496996466433,1.8742544651031494,0.020087749665770184
conv2d_nchw.cuda,1611,0.001918573734939759,1.4644854068756104,0.00030264496996466433,1.8742544651031494,0.03682517476977994
conv2d_nchw.cuda,1612,0.001125090041958042,1.6563525199890137,0.00030264496996466433,1.8742544651031494,0.06279658557363793
conv2d_nchw.cuda,1613,0.0007821826761904763,1.551346778869629,0.00030264496996466433,1.8742544651031494,0.09032648669997011
conv2d_nchw.cuda,1614,0.0006596556055776892,1.70286226272583,0.00030264496996466433,1.8742544651031494,0.10710408961960265
conv2d_nchw.cuda,1615,0.0018653575930232557,1.650193691253662,0.00030264496996466433,1.8742544651031494,0.03787574745030952
conv2d_nchw.cuda,1616,0.00107408754,1.4861130714416504,0.00030264496996466433,1.8742544651031494,0.06577844958323051
conv2d_nchw.cuda,1617,0.000679817652892562,1.6056742668151855,0.00030264496996466433,1.8742544651031494,0.10392759410887474
conv2d_nchw.cuda,1618,0.0005244325534591196,1.653395414352417,0.00030264496996466433,1.8742544651031494,0.13472049481263468
conv2d_nchw.cuda,1619,0.0012678480075757578,1.6698329448699951,0.00030264496996466433,1.8742544651031494,0.0557257752314955
conv2d_nchw.cuda,1620,0.0007917324583333334,1.6424708366394043,0.00030264496996466433,1.8742544651031494,0.08923697942938247
conv2d_nchw.cuda,1621,0.0005589207435064935,1.5367465019226074,0.00030264496996466433,1.8742544651031494,0.12640757015855011
conv2d_nchw.cuda,1622,0.0009463578241758242,1.6743731498718262,0.00030264496996466433,1.8742544651031494,0.07465655304260438
conv2d_nchw.cuda,1623,0.0006434124926470589,1.6317055225372314,0.00030264496996466433,1.8742544651031494,0.10980795975408862
conv2d_nchw.cuda,1624,0.0008224217024390244,1.602067232131958,0.00030264496996466433,1.8742544651031494,0.08590703879571358
conv2d_nchw.cuda,1625,0.0081468445,1.699127197265625,0.00030264496996466433,1.8742544651031494,0.008672291842303616
conv2d_nchw.cuda,1626,0.004224049289473684,1.666496992111206,0.00030264496996466433,1.8742544651031494,0.01672608633472392
conv2d_nchw.cuda,1627,0.0023671393043478263,1.523266315460205,0.00030264496996466433,1.8742544651031494,0.029846918163243228
conv2d_nchw.cuda,1628,0.0014453615175438596,1.6405282020568848,0.00030264496996466433,1.8742544651031494,0.048881758812789305
conv2d_nchw.cuda,1629,0.0010661818805031446,1.649594783782959,0.00030264496996466433,1.8742544651031494,0.06626619190388473
conv2d_nchw.cuda,1630,0.0010511468343949045,1.7876358032226562,0.00030264496996466433,1.8742544651031494,0.06721402832225337
conv2d_nchw.cuda,1631,0.0038511826829268295,1.666811227798462,0.00030264496996466433,1.8742544651031494,0.018345484728907218
conv2d_nchw.cuda,1632,0.002144879618421053,1.6289401054382324,0.00030264496996466433,1.8742544651031494,0.03293975684746178
conv2d_nchw.cuda,1633,0.0013958308034188035,1.6325039863586426,0.00030264496996466433,1.8742544651031494,0.05061631604978113
conv2d_nchw.cuda,1634,0.0010118736097560975,1.7921817302703857,0.00030264496996466433,1.8742544651031494,0.06982276483611033
conv2d_nchw.cuda,1635,0.0009329917329545455,1.6938014030456543,0.00030264496996466433,1.8742544651031494,0.07572608695484355
conv2d_nchw.cuda,1636,0.0019064075542168676,1.7082996368408203,0.00030264496996466433,1.8742544651031494,0.03706018313953288
conv2d_nchw.cuda,1637,0.001120975839160839,1.6633796691894531,0.00030264496996466433,1.8742544651031494,0.06302706144920654
conv2d_nchw.cuda,1638,0.0007875946571428571,1.638162612915039,0.00030264496996466433,1.8742544651031494,0.0897058054636485
conv2d_nchw.cuda,1639,0.0006610879641434262,1.83640718460083,0.00030264496996466433,1.8742544651031494,0.10687203054650958
conv2d_nchw.cuda,1640,0.00107488828,1.5486156940460205,0.00030264496996466433,1.8742544651031494,0.06572944780630233
conv2d_nchw.cuda,1641,0.0006811460213675213,1.586665391921997,0.00030264496996466433,1.8742544651031494,0.1037249148956637
conv2d_nchw.cuda,1642,0.0005239724984326019,1.5798335075378418,0.00030264496996466433,1.8742544651031494,0.13483878125132928
conv2d_nchw.cuda,1643,0.0007885831203703704,1.6397807598114014,0.00030264496996466433,1.8742544651031494,0.08959336216159858
conv2d_nchw.cuda,1644,0.000559688071197411,1.6945500373840332,0.00030264496996466433,1.8742544651031494,0.12623426643114224
conv2d_nchw.cuda,1645,0.0006420816433823529,1.7496323585510254,0.00030264496996466433,1.8742544651031494,0.11003555984825697
conv2d_nchw.cuda,1646,0.00425009381081081,1.7248995304107666,0.00030264496996466433,1.8742544651031494,0.016623589088351796
conv2d_nchw.cuda,1647,0.002369578884057971,1.6143841743469238,0.00030264496996466433,1.8742544651031494,0.02981618952346201
conv2d_nchw.cuda,1648,0.001466151756521739,1.5400679111480713,0.00030264496996466433,1.8742544651031494,0.04818860856906016
conv2d_nchw.cuda,1649,0.0010739790062893081,1.791551113128662,0.00030264496996466433,1.8742544651031494,0.06578509699363147
conv2d_nchw.cuda,1650,0.0010538540127388535,1.8266968727111816,0.00030264496996466433,1.8742544651031494,0.06704136649273612
conv2d_nchw.cuda,1651,0.0021482101066666666,1.6574180126190186,0.00030264496996466433,1.8742544651031494,0.03288868853126059
conv2d_nchw.cuda,1652,0.0014066138319327732,1.7537143230438232,0.00030264496996466433,1.8742544651031494,0.05022829400218977
conv2d_nchw.cuda,1653,0.0009149179999999999,1.8616199493408203,0.00030264496996466433,1.8742544651031494,0.07722201672484975
conv2d_nchw.cuda,1654,0.0009387300340909091,1.8289580345153809,0.00030264496996466433,1.8742544651031494,0.07526318593426827
conv2d_nchw.cuda,1655,0.0011258464685314686,1.6643998622894287,0.00030264496996466433,1.8742544651031494,0.06275439420263304
conv2d_nchw.cuda,1656,0.0007878420619047619,1.4581170082092285,0.00030264496996466433,1.8742544651031494,0.08967763529539352
conv2d_nchw.cuda,1657,0.000597596825,1.7918107509613037,0.00030264496996466433,1.8742544651031494,0.11822655365992964
conv2d_nchw.cuda,1658,0.0006824575123966942,1.6611237525939941,0.00030264496996466433,1.8742544651031494,0.10352558483787058
conv2d_nchw.cuda,1659,0.0005245218307210032,1.7014329433441162,0.00030264496996466433,1.8742544651031494,0.13469756444788716
conv2d_nchw.cuda,1660,0.0005524004568690095,1.7154357433319092,0.00030264496996466433,1.8742544651031494,0.12789962828473858
conv2d_nchw.cuda,1661,0.002369932536231884,1.3351056575775146,0.00030264496996466433,1.8742544651031494,0.029811740215272196
conv2d_nchw.cuda,1662,0.0014587984545454545,1.386606216430664,0.00030264496996466433,1.8742544651031494,0.04843151079419014
conv2d_nchw.cuda,1663,0.0010672417295597484,1.767235517501831,0.00030264496996466433,1.8742544651031494,0.0662003847310308
conv2d_nchw.cuda,1664,0.0010509340127388535,1.7717480659484863,0.00030264496996466433,1.8742544651031494,0.0672276396438435
conv2d_nchw.cuda,1665,0.0013939334789915968,1.797421932220459,0.00030264496996466433,1.8742544651031494,0.05068521142700239
conv2d_nchw.cuda,1666,0.0010166413841463415,1.8598291873931885,0.00030264496996466433,1.8742544651031494,0.06949531486679676
conv2d_nchw.cuda,1667,0.0007770398262910797,1.7683041095733643,0.00030264496996466433,1.8742544651031494,0.09092431392493369
conv2d_nchw.cuda,1668,0.0007872061761904762,1.5915720462799072,0.00030264496996466433,1.8742544651031494,0.08975007467519008
conv2d_nchw.cuda,1669,0.0006595404462151395,1.6945407390594482,0.00030264496996466433,1.8742544651031494,0.10712279057836543
conv2d_nchw.cuda,1670,0.0005801680633802816,1.6938040256500244,0.00030264496996466433,1.8742544651031494,0.12177818387006951
